38639	24	9
38639	223	7
38639	392	8
38639	469	7
38639	481	7
38639	517	9
38639	617	4
38639	813	7
38639	893	5
38639	897	5
38639	904	7
38639	985	7
38639	1253	9
38639	1254	10
38639	1255	8
38639	1256	7
38639	1257	9
38639	1260	7
38639	1470	8
38639	1818	9
38639	2130	8
38639	2993	6
38639	3503	7
38639	3515	9
38639	5114	8
38639	5958	8
38639	6702	6
38639	7088	8
38639	7858	8
38639	8407	8
38639	8525	7
38639	9790	8
38639	9982	6
38639	10080	8
38639	10620	10
38639	11359	5
38639	11499	8
38639	12049	6
38639	12445	10
38639	14189	10
38639	14513	6
38639	14837	7
38639	15809	8
38639	16498	7
38639	16694	8
38639	16742	8
38639	16762	5
38639	17535	6
38639	17777	8
38639	18277	7
38639	20853	9
38639	21679	8
38639	22297	5
38639	24627	6
38639	25157	7
38639	25389	7
38639	27821	9
38639	28171	8
38639	28677	7
38639	29854	7
38639	32282	7
