24298	20	9
24298	121	9
24298	205	9
24298	249	9
24298	269	10
24298	411	9
24298	442	7
24298	449	9
24298	451	9
24298	550	7
24298	617	9
24298	813	9
24298	845	9
24298	1264	9
24298	1482	9
24298	1559	10
24298	1691	6
24298	2772	8
24298	2889	9
24298	4835	9
24298	6702	9
24298	6772	9
24298	6811	10
24298	7592	8
24298	8086	9
24298	8514	9
24298	9252	9
24298	9465	9
24298	9724	9
24298	9919	8
24298	10092	9
24298	11061	10
24298	11771	9
24298	12929	8
24298	13667	8
24298	14075	8
24298	14513	9
24298	16005	8
24298	16498	9
24298	16518	7
24298	16894	9
24298	17265	8
24298	17505	8
24298	20583	9
24298	20853	7
24298	21353	8
