48406	1	9
48406	5	8
48406	24	9
48406	47	6
48406	72	6
48406	80	7
48406	114	8
48406	164	9
48406	199	9
48406	205	9
48406	223	8
48406	416	6
48406	431	9
48406	512	7
48406	517	6
48406	846	9
48406	849	8
48406	853	7
48406	2001	6
48406	2236	8
48406	2476	3
48406	4015	8
48406	4382	6
48406	5081	10
48406	6547	8
48406	6594	9
48406	6675	9
48406	6956	7
48406	7311	6
48406	7711	6
48406	8074	8
48406	8525	8
48406	9253	7
48406	9515	5
48406	9834	8
48406	9936	1
48406	10080	8
48406	10521	7
48406	11111	8
48406	11597	7
48406	11617	7
48406	11757	6
48406	12531	7
48406	14199	6
48406	14227	6
48406	15689	9
48406	16498	8
48406	16592	6
48406	16706	8
48406	17074	10
48406	17831	8
48406	18119	7
