1676	1	8
1676	145	7
1676	164	10
1676	199	10
1676	205	10
1676	431	10
1676	457	8
1676	513	9
1676	523	9
1676	572	10
1676	853	7
1676	1698	8
1676	2034	8
1676	2236	8
1676	2246	9
1676	3091	9
1676	4081	7
1676	5300	7
1676	5681	8
1676	5690	8
1676	6864	9
1676	7647	8
1676	9863	5
1676	9919	7
1676	9969	8
1676	9989	6
1676	10162	7
1676	10165	10
1676	10379	7
1676	10408	7
1676	10800	8
1676	11123	6
1676	11665	7
1676	12355	8
1676	13125	9
1676	14397	7
1676	15039	7
1676	15417	10
1676	16782	5
1676	20651	7
1676	21329	8
1676	22789	9
1676	23289	7
