29897	150	8
29897	251	6
29897	853	9
29897	957	8
29897	1576	8
29897	1914	8
29897	3359	8
29897	3655	8
29897	4186	7
29897	4722	8
29897	5114	8
29897	5525	9
29897	5530	9
29897	5984	8
29897	6114	10
29897	6211	9
29897	6444	8
29897	6574	8
29897	7054	8
29897	7058	4
29897	7588	7
29897	7647	6
29897	7724	8
29897	8449	5
29897	9253	7
29897	9289	7
29897	9834	6
29897	9919	9
29897	9989	7
29897	10161	7
29897	10162	8
29897	10321	7
29897	10490	6
29897	10588	5
29897	11013	7
29897	11111	7
29897	11241	8
29897	11771	9
29897	12413	7
29897	12431	8
29897	12461	5
29897	12967	6
29897	13115	7
29897	13535	8
29897	13601	8
29897	14075	8
29897	14227	8
29897	14467	8
29897	14513	8
29897	14765	8
29897	15085	9
29897	15613	6
29897	16005	9
29897	20507	8
29897	21743	8
29897	22789	9
29897	23283	8
29897	24833	9
