39306	20	8
39306	121	9
39306	164	8
39306	199	9
39306	227	7
39306	416	8
39306	430	8
39306	431	9
39306	512	8
39306	513	7
39306	523	8
39306	572	9
39306	1030	8
39306	1535	8
39306	1604	7
39306	3230	7
39306	4224	7
39306	4654	8
39306	4726	8
39306	5114	10
39306	6213	8
39306	6702	8
39306	7088	7
39306	8074	8
39306	8937	8
39306	9253	10
39306	9330	6
39306	9513	8
39306	9515	8
39306	9919	8
39306	10079	8
39306	10620	8
39306	10863	8
39306	11061	9
39306	11577	9
39306	11633	8
39306	11757	7
39306	11761	7
39306	13125	8
39306	14227	7
39306	14527	7
39306	14833	8
39306	15225	8
39306	15809	9
39306	16049	8
39306	16662	8
39306	17265	8
39306	18441	8
39306	18679	9
39306	20785	8
39306	20853	7
39306	22043	8
39306	22199	9
39306	22319	9
39306	22535	9
39306	22729	8
39306	23283	8
39306	23321	8
39306	24231	7
39306	25013	9
39306	27655	8
39306	27899	8
39306	27957	7
39306	28121	8
39306	28171	9
39306	28497	8
39306	28735	9
39306	28907	7
39306	30015	8
39306	30276	10
39306	30503	8
39306	30544	8
39306	31043	8
39306	31478	8
39306	31637	7
39306	31737	8
39306	31859	8
39306	31964	9
39306	32595	5
