7264	20	7
7264	121	9
7264	170	8
7264	174	6
7264	223	7
7264	245	7
7264	269	8
7264	430	8
7264	448	6
7264	760	7
7264	813	8
7264	918	7
7264	1482	7
7264	1604	8
7264	1818	7
7264	2889	6
7264	2993	4
7264	3588	6
7264	4155	8
7264	4437	7
7264	4835	7
7264	4898	7
7264	5114	10
7264	6325	6
7264	6421	7
7264	6702	7
7264	6707	6
7264	6772	8
7264	7472	8
7264	7674	7
7264	8246	6
7264	8247	7
7264	8514	8
7264	8740	9
7264	9136	4
7264	9919	7
7264	9969	7
7264	10030	7
7264	10589	6
7264	10686	5
7264	11061	10
7264	11771	7
7264	12365	8
7264	12859	8
7264	13667	7
7264	14837	7
7264	15335	8
7264	15417	7
7264	16498	10
7264	16894	8
7264	24415	7
7264	28977	7
