62598	18	7
62598	20	10
62598	30	8
62598	121	9
62598	154	7
62598	164	9
62598	185	8
62598	186	8
62598	187	7
62598	384	8
62598	523	10
62598	552	10
62598	857	7
62598	874	9
62598	1050	10
62598	1132	5
62598	1138	7
62598	1292	8
62598	1313	7
62598	1535	10
62598	1575	10
62598	1726	6
62598	2001	10
62598	2418	9
62598	2476	5
62598	2904	10
62598	2966	8
62598	3455	9
62598	3588	9
62598	4970	8
62598	5081	9
62598	5114	10
62598	5341	8
62598	6594	9
62598	6880	8
62598	8074	8
62598	8795	8
62598	9181	8
62598	9253	10
62598	9756	8
62598	9919	8
62598	10165	10
62598	10620	9
62598	10739	10
62598	10793	9
62598	11111	8
62598	11597	8
62598	11617	6
62598	11757	8
62598	14513	8
62598	14617	9
62598	14719	9
62598	14741	9
62598	15059	8
62598	15451	7
62598	15583	6
62598	15689	9
62598	16498	9
62598	16592	8
62598	16742	7
62598	17074	9
62598	17265	9
62598	18115	9
62598	18119	8
62598	18139	9
62598	18671	8
62598	18679	10
62598	18897	7
62598	19315	3
62598	19815	10
62598	20507	9
62598	20583	9
62598	20899	9
62598	21843	8
62598	21855	9
62598	22319	9
62598	22507	8
62598	22535	9
62598	22687	9
62598	22789	9
62598	23283	8
62598	24833	8
62598	25687	8
62598	26055	10
62598	27899	6
62598	28121	6
62598	28171	7
62598	28223	9
62598	28617	7
62598	28825	7
62598	28891	9
62598	30240	9
62598	30276	8
62598	30307	7
62598	30503	8
62598	31240	8
62598	31798	8
62598	31964	8
62598	32681	8
