7469	43	8
7469	47	7
7469	54	7
7469	60	7
7469	71	7
7469	90	9
7469	93	10
7469	94	8
7469	96	6
7469	164	10
7469	166	7
7469	199	8
7469	223	8
7469	232	6
7469	317	8
7469	357	8
7469	393	9
7469	431	9
7469	513	7
7469	552	8
7469	813	9
7469	834	5
7469	894	6
7469	895	7
7469	896	8
7469	897	6
7469	898	6
7469	899	5
7469	901	8
7469	902	8
7469	903	6
7469	904	4
7469	936	7
7469	985	8
7469	986	7
7469	1016	7
7469	1215	7
7469	1241	8
7469	1292	8
7469	1575	9
7469	1686	6
7469	2001	10
7469	2131	7
7469	2273	9
7469	2298	8
7469	2397	8
7469	2581	9
7469	2743	9
7469	2889	7
7469	2904	10
7469	2961	7
7469	3407	5
7469	3927	7
7469	4107	8
7469	4155	10
7469	4565	9
7469	4835	8
7469	4970	8
7469	5114	9
7469	5355	8
7469	5369	5
7469	5593	7
7469	5947	9
7469	6288	8
7469	6421	5
7469	6581	6
7469	6634	8
7469	6702	9
7469	6772	8
7469	8026	7
7469	8074	9
7469	8514	8
7469	9252	8
7469	9465	9
7469	9724	7
7469	10092	9
7469	10218	8
7469	11757	7
7469	12113	8
7469	13391	7
7469	13667	7
7469	16498	10
7469	28623	8
7469	30276	9
7469	31251	8
