33642	20	8
33642	120	8
33642	853	9
33642	889	9
33642	1195	4
33642	1519	8
33642	3457	7
33642	3588	9
33642	4224	8
33642	5114	9
33642	6512	7
33642	6547	7
33642	6702	9
33642	6895	4
33642	7054	9
33642	9919	8
33642	11633	8
33642	11757	8
33642	11771	10
33642	11887	7
33642	14227	7
33642	14513	6
33642	14713	9
33642	16001	7
33642	16498	7
33642	16524	3
33642	17513	5
33642	18507	9
33642	20507	10
33642	20583	10
33642	21781	9
33642	22101	9
33642	22265	9
33642	23755	8
33642	25013	9
33642	25681	9
33642	30123	8
33642	30503	10
