1807	15	10
1807	17	8
1807	20	8
1807	22	8
1807	24	9
1807	68	9
1807	154	9
1807	174	7
1807	177	10
1807	183	7
1807	189	8
1807	190	7
1807	263	8
1807	269	7
1807	288	7
1807	386	9
1807	442	7
1807	460	7
1807	464	8
1807	481	9
1807	550	8
1807	558	8
1807	627	8
1807	760	7
1807	762	8
1807	779	7
1807	781	8
1807	807	9
1807	813	8
1807	815	7
1807	846	9
1807	857	8
1807	894	7
1807	895	7
1807	896	7
1807	897	8
1807	898	8
1807	900	7
1807	901	7
1807	902	8
1807	905	9
1807	918	9
1807	936	7
1807	969	10
1807	984	7
1807	985	8
1807	986	8
1807	995	8
1807	1132	7
1807	1137	7
1807	1138	8
1807	1212	8
1807	1364	8
1807	1365	7
1807	1367	9
1807	1482	9
1807	1505	8
1807	1506	9
1807	1536	10
1807	1559	7
1807	1604	8
1807	1668	8
1807	1669	7
1807	1691	8
1807	1710	8
1807	1835	8
1807	1842	9
1807	2112	9
1807	2171	7
1807	2248	7
1807	2385	7
1807	2386	7
1807	2472	7
1807	2685	8
1807	2889	7
1807	2993	8
1807	3226	8
1807	3503	7
1807	3588	8
1807	3972	7
1807	4053	8
1807	4155	7
1807	4437	9
1807	4447	7
1807	4667	7
1807	4835	7
1807	4999	9
1807	5231	8
1807	5252	8
1807	5258	9
1807	5460	8
1807	5675	8
1807	6033	8
1807	6325	7
1807	6702	7
1807	7088	9
1807	7592	7
1807	8086	9
1807	8246	8
1807	8247	8
1807	8525	9
1807	8675	8
1807	9181	8
1807	9331	8
1807	9863	9
1807	9963	8
1807	9969	9
1807	9982	7
1807	10080	9
1807	10507	7
1807	10589	8
1807	10659	7
1807	10805	9
1807	11061	9
1807	11371	7
1807	11761	8
1807	11771	8
1807	11843	8
1807	12049	6
1807	12117	8
1807	12231	8
1807	12565	7
1807	12859	9
1807	12875	7
1807	12893	7
1807	13535	10
1807	13667	6
1807	14527	8
1807	14653	7
1807	14735	8
1807	14837	10
1807	15117	8
1807	15335	9
1807	15417	8
1807	15809	8
1807	16498	7
1807	16706	8
1807	16894	7
1807	16982	7
1807	17265	9
1807	17725	7
1807	17777	7
1807	18179	7
1807	18277	6
1807	18393	8
1807	18897	9
1807	19647	8
1807	20507	8
1807	20583	8
1807	20847	7
1807	20853	6
1807	21185	8
1807	22297	10
1807	23321	7
1807	23755	9
1807	23945	8
1807	24277	8
1807	24415	8
1807	24439	9
1807	24705	7
1807	24833	8
1807	25157	6
1807	25517	9
1807	26243	6
1807	27663	9
1807	27821	9
1807	28171	9
1807	28701	7
1807	29785	9
1807	29854	7
1807	30503	8
