37395	1	9
37395	20	8
37395	30	10
37395	356	8
37395	1210	7
37395	1575	9
37395	1818	8
37395	2251	8
37395	2904	10
37395	2966	9
37395	4224	8
37395	5081	9
37395	5114	10
37395	6547	8
37395	7674	8
37395	8074	7
37395	8630	6
37395	9253	10
37395	9756	7
37395	10087	8
37395	10162	9
37395	10396	8
37395	10793	9
37395	11061	10
37395	11617	6
37395	11741	8
37395	11757	7
37395	12189	9
37395	13601	9
37395	13759	9
37395	14467	6
37395	15809	7
37395	16498	10
37395	17265	9
37395	18897	9
37395	19775	8
37395	19815	9
37395	20507	7
37395	20785	7
37395	21881	5
37395	22199	4
37395	22319	8
37395	22535	8
37395	23273	10
37395	23277	8
37395	23755	9
37395	24133	7
37395	24439	7
37395	24893	7
37395	25013	6
37395	25157	7
37395	27787	8
37395	27899	6
37395	28121	6
37395	28171	9
37395	28677	7
37395	28999	8
37395	29803	8
37395	30015	9
37395	30276	8
37395	30544	7
37395	30831	7
37395	31043	9
37395	31240	9
37395	31580	8
37395	32282	9
