19162	53	7
19162	79	8
19162	100	5
19162	120	9
19162	123	6
19162	147	9
19162	189	10
19162	199	9
19162	210	10
19162	223	8
19162	225	6
19162	249	9
19162	325	7
19162	431	9
19162	449	9
19162	450	9
19162	451	9
19162	452	10
19162	512	9
19162	813	8
19162	849	8
19162	853	9
19162	1007	9
19162	1195	9
19162	1698	10
19162	1840	9
19162	1943	8
19162	2236	8
19162	2476	9
19162	2890	9
19162	3470	9
19162	3712	9
19162	3731	8
19162	4224	7
19162	4722	9
19162	4886	9
19162	6045	7
19162	6347	9
19162	6811	9
19162	7054	9
19162	7465	9
19162	7817	8
19162	8516	9
19162	8525	9
19162	8769	6
19162	10080	10
19162	10321	5
19162	10719	8
19162	11319	9
19162	12355	10
19162	13585	6
19162	14713	8
19162	14741	6
19162	15379	7
19162	16662	9
19162	20159	9
19162	23289	8
19162	28297	9
19162	30123	5
19162	30705	8
