46432	20	9
46432	154	8
46432	170	5
46432	246	7
46432	464	5
46432	779	8
46432	1094	7
46432	1237	6
46432	1238	5
46432	2107	5
46432	2385	5
46432	2386	4
46432	2490	5
46432	2680	9
46432	3848	5
46432	4155	10
46432	5114	10
46432	6702	10
46432	7674	7
46432	9919	9
46432	9963	6
46432	9982	10
46432	10030	7
46432	11771	9
46432	12001	8
46432	12049	10
46432	12117	8
46432	12859	6
46432	13271	9
46432	14075	8
46432	14513	8
46432	14735	8
46432	15809	8
46432	16498	8
46432	18115	8
46432	18393	10
46432	18897	6
46432	20507	8
46432	21327	7
46432	23273	9
46432	23755	9
