53997	16	9
53997	59	9
53997	93	8
53997	94	8
53997	101	8
53997	121	9
53997	147	8
53997	256	9
53997	355	6
53997	356	8
53997	387	9
53997	430	9
53997	477	10
53997	486	9
53997	596	8
53997	656	10
53997	877	10
53997	908	6
53997	962	9
53997	1142	10
53997	1195	9
53997	1222	10
53997	1311	9
53997	1689	9
53997	1698	9
53997	1722	5
53997	1840	7
53997	2034	9
53997	2104	8
53997	2129	10
53997	2167	7
53997	2563	10
53997	2927	8
53997	2963	8
53997	2966	10
53997	2993	6
53997	3167	8
53997	3297	10
53997	3455	4
53997	3588	9
53997	3712	6
53997	3731	8
53997	4059	9
53997	4081	9
53997	4163	9
53997	4181	10
53997	4214	7
53997	4224	10
53997	4477	8
53997	4772	10
53997	5081	10
53997	5114	10
53997	5300	10
53997	5341	9
53997	5630	9
53997	5764	8
53997	6007	8
53997	6045	7
53997	6211	9
53997	6351	8
53997	6401	9
53997	6802	9
53997	8197	9
53997	8425	9
53997	9253	9
53997	9989	10
53997	10162	9
53997	12531	9
