32308	20	9
32308	136	9
32308	170	9
32308	245	10
32308	388	10
32308	918	10
32308	3588	9
32308	5114	9
32308	5231	8
32308	6702	9
32308	7674	10
32308	9919	8
32308	9969	10
32308	10030	10
32308	10620	10
32308	11061	9
32308	11703	7
32308	11761	8
32308	11771	10
32308	12365	10
32308	13663	8
32308	14513	9
32308	14527	8
32308	14719	8
32308	15417	10
32308	15809	7
32308	16011	8
32308	16498	9
32308	16894	10
32308	17265	8
32308	18115	9
32308	18277	8
32308	18897	9
32308	20507	8
32308	20583	9
32308	20899	8
32308	21327	8
32308	22297	9
32308	23273	9
32308	23321	8
32308	24415	10
32308	24833	8
32308	26055	9
32308	27787	9
32308	28701	9
32308	28891	9
32308	28977	10
32308	30503	9
32308	30654	8
32308	31636	7
32308	31964	8
