38591	133	5
38591	193	7
38591	226	7
38591	317	8
38591	668	3
38591	1575	8
38591	2476	6
38591	2904	9
38591	3455	9
38591	3503	8
38591	4063	7
38591	5042	6
38591	5081	9
38591	5277	8
38591	5279	7
38591	5667	8
38591	5680	8
38591	5734	7
38591	5958	7
38591	6166	7
38591	6205	8
38591	6324	8
38591	6347	7
38591	6500	7
38591	6547	9
38591	6682	7
38591	6702	8
38591	6862	8
38591	7088	8
38591	7593	8
38591	7739	10
38591	8074	8
38591	8407	8
38591	8525	9
38591	8536	8
38591	8630	8
38591	8675	9
38591	8841	8
38591	8861	8
38591	9041	9
38591	9181	9
38591	9330	7
38591	9355	7
38591	9617	9
38591	9750	6
38591	9756	10
38591	9922	6
38591	9936	7
38591	9989	8
38591	10079	7
38591	10080	9
38591	10110	10
38591	10163	7
38591	10456	8
38591	10719	9
38591	10793	7
38591	10794	8
38591	11433	9
38591	11499	8
38591	11597	9
38591	11617	8
38591	11757	10
38591	11759	9
38591	11785	8
38591	11933	9
38591	12549	9
38591	13367	8
38591	13663	9
38591	13759	9
38591	14075	10
38591	14813	9
38591	14967	9
38591	15051	9
38591	15315	9
38591	15451	8
38591	15583	9
38591	15689	9
38591	15699	8
38591	16067	10
38591	16444	8
38591	16498	8
38591	16524	7
38591	16706	9
38591	17074	9
38591	17247	8
38591	17265	9
38591	17641	9
38591	17681	6
38591	17729	9
38591	17777	7
38591	17895	9
38591	18153	8
38591	18247	9
38591	18897	10
38591	19111	10
38591	19163	9
38591	19221	8
38591	19369	8
38591	19775	8
38591	19815	10
38591	20021	10
38591	20507	8
38591	20533	7
38591	20767	9
38591	20787	8
38591	20853	8
38591	21033	7
38591	21327	9
38591	21405	8
38591	21431	9
38591	21561	9
38591	21603	8
38591	21881	10
38591	22199	8
38591	22319	9
38591	22535	9
38591	22547	7
38591	22729	9
38591	22877	7
38591	22961	9
38591	23233	6
38591	23273	9
38591	23619	7
38591	23755	9
38591	24231	8
38591	24455	7
38591	24703	8
38591	25157	10
38591	25159	8
38591	27655	9
38591	27821	9
38591	27899	9
38591	28677	9
38591	28999	9
