23967	5	8
23967	6	8
23967	16	9
23967	20	2
23967	45	10
23967	46	9
23967	48	5
23967	61	7
23967	68	5
23967	136	7
23967	137	7
23967	138	6
23967	139	7
23967	145	9
23967	149	7
23967	154	8
23967	157	7
23967	177	4
23967	182	7
23967	189	7
23967	190	7
23967	191	7
23967	192	7
23967	195	8
23967	199	10
23967	227	10
23967	232	9
23967	239	10
23967	268	10
23967	317	9
23967	323	9
23967	330	5
23967	393	8
23967	400	10
23967	407	5
23967	431	10
23967	457	9
23967	469	7
23967	481	6
23967	512	10
23967	513	10
23967	522	6
23967	538	7
23967	550	6
23967	552	8
23967	565	9
23967	567	9
23967	696	8
23967	721	9
23967	757	8
23967	793	10
23967	807	8
23967	837	10
23967	849	7
23967	853	10
23967	861	9
23967	874	7
23967	940	7
23967	969	4
23967	1133	8
23967	1142	9
23967	1195	7
23967	1210	8
23967	1222	8
23967	1313	8
23967	1361	6
23967	1482	6
23967	1535	7
23967	1568	8
23967	1571	9
23967	1604	8
23967	1943	8
23967	2001	6
23967	2034	7
23967	2130	6
23967	2167	7
23967	2236	10
23967	2581	4
23967	2602	8
23967	2605	9
23967	2685	9
23967	2744	10
23967	2890	9
23967	2923	9
23967	2961	9
23967	3091	7
23967	3228	8
23967	3265	7
23967	3292	10
23967	3457	7
23967	3470	9
23967	3588	7
23967	4224	10
23967	4551	6
23967	4752	7
23967	4898	8
23967	4938	9
23967	5262	9
23967	5680	7
23967	5984	10
23967	6377	8
23967	7054	10
23967	8129	10
23967	9023	6
23967	10189	7
