29519	30	10
29519	31	8
29519	32	10
29519	54	7
29519	59	8
29519	60	10
29519	66	8
29519	71	8
29519	72	7
29519	73	8
29519	133	7
29519	143	7
29519	197	5
29519	227	8
29519	245	9
29519	257	7
29519	270	7
29519	355	8
29519	570	7
29519	596	7
29519	651	6
29519	659	7
29519	732	5
29519	756	6
29519	777	9
29519	849	9
29519	881	7
29519	889	8
29519	937	6
29519	1015	8
29519	1195	3
29519	1218	6
29519	1311	7
29519	1519	8
29519	1593	6
29519	1679	7
29519	1689	10
29519	1723	7
29519	1727	6
29519	1815	7
29519	1862	5
29519	1887	9
29519	1956	7
29519	2001	9
29519	2034	9
29519	2167	8
29519	2251	9
29519	2476	7
29519	2759	10
29519	2787	8
29519	2905	7
29519	2966	10
29519	2969	7
29519	3328	7
29519	3446	6
29519	3456	5
29519	3588	9
29519	3667	7
29519	3702	8
29519	3759	6
29519	3784	10
29519	3901	9
29519	4059	8
29519	4181	8
29519	4196	6
29519	4224	6
29519	4382	9
29519	4472	9
29519	4535	5
29519	4744	7
29519	4901	6
29519	4999	6
29519	5081	6
29519	5116	5
29519	5118	7
29519	5132	4
29519	5333	7
29519	5341	10
29519	5504	7
29519	5680	9
29519	5734	8
29519	5772	7
29519	5957	7
29519	6007	9
29519	6127	4
29519	6166	6
29519	6280	5
29519	6324	8
29519	6351	8
29519	6381	8
29519	6479	5
29519	6512	7
29519	6547	8
29519	6645	5
29519	6675	7
29519	6705	6
29519	6746	10
29519	6862	9
29519	6884	7
29519	7017	5
29519	7053	6
29519	7054	6
29519	7059	7
29519	7311	9
29519	7580	6
29519	7590	5
29519	7593	7
29519	7769	7
29519	7791	9
29519	7817	7
29519	8074	8
29519	8408	10
29519	8507	7
29519	8599	5
29519	8630	7
29519	8675	5
29519	8676	8
29519	8769	8
29519	8841	8
29519	9041	4
29519	9117	7
29519	9253	10
29519	9366	6
29519	9367	6
29519	9379	8
29519	9515	7
29519	9544	6
29519	9587	6
29519	9617	10
29519	9618	5
29519	9624	6
29519	9734	9
29519	9750	6
29519	9751	7
29519	9776	6
29519	9925	8
29519	9989	8
29519	10020	7
29519	10067	7
29519	10079	7
29519	10110	7
29519	10172	5
29519	10209	7
29519	10219	6
29519	10298	6
29519	10396	8
29519	10397	7
29519	10495	7
29519	10568	8
29519	10572	7
29519	10604	7
29519	10638	8
29519	10711	5
29519	10719	7
29519	10779	5
29519	10790	7
29519	10794	5
29519	10863	9
29519	10897	4
29519	11111	9
29519	11161	7
29519	11235	9
29519	11433	8
29519	11499	7
29519	11553	6
29519	11597	6
29519	11617	7
29519	11785	6
29519	12189	7
29519	12291	7
29519	12317	6
29519	12403	5
29519	12467	8
29519	12581	5
29519	12729	5
29519	13055	7
29519	13357	5
29519	13469	5
29519	13659	7
29519	13759	7
29519	14027	7
29519	14199	3
29519	14741	8
29519	14811	6
29519	15051	6
29519	15225	6
29519	15379	5
29519	15583	5
29519	15687	5
29519	15689	7
29519	15699	3
29519	15807	6
29519	15847	5
29519	15879	4
29519	15881	3
29519	16694	6
29519	16934	7
29519	17641	5
29519	18153	7
29519	18671	7
29519	19163	5
29519	20047	7
29519	21635	5
29519	21797	5
29519	22147	6
29519	22961	6
29519	23237	5
29519	25457	5
29519	26351	4
29519	28825	4
29519	29786	8
29519	30206	4
29519	30379	3
29519	30991	2
29519	31442	5
