45017	71	10
45017	72	10
45017	73	10
45017	79	10
45017	248	10
45017	481	8
45017	550	7
45017	1015	10
45017	1195	10
45017	1530	10
45017	1723	8
45017	1840	10
45017	2129	8
45017	2167	10
45017	2593	6
45017	2993	10
45017	3455	9
45017	3712	10
45017	3731	10
45017	3782	6
45017	4181	10
45017	4214	10
45017	4224	10
45017	5958	10
45017	6291	10
45017	6324	8
45017	6347	10
45017	6547	8
45017	6682	5
45017	6880	8
45017	7593	10
45017	8074	10
45017	8407	10
45017	8424	8
45017	8516	10
45017	8841	10
45017	9790	10
45017	10015	8
45017	10155	10
45017	10620	10
45017	10790	10
45017	11021	10
45017	11111	10
45017	11319	10
45017	11617	9
45017	11757	10
45017	11783	10
45017	13663	9
45017	16335	10
