36127	918	10
36127	4898	8
36127	5538	6
36127	6707	8
36127	7674	7
36127	9919	10
36127	9969	10
36127	10030	7
36127	10460	9
36127	10620	10
36127	11013	7
36127	11499	8
36127	11737	10
36127	11739	9
36127	11843	10
36127	12365	7
36127	13535	7
36127	14513	9
36127	15417	10
36127	15809	9
36127	16011	7
36127	16498	10
36127	16742	10
36127	16918	9
36127	17265	8
36127	18115	9
36127	18897	8
36127	19363	8
36127	20853	8
36127	23273	9
36127	23321	6
36127	23755	8
36127	24231	8
36127	24833	7
36127	26243	10
36127	27787	6
36127	28171	9
36127	28249	9
36127	28677	9
36127	28927	9
36127	28977	10
36127	29785	9
36127	29854	10
36127	30205	8
36127	31098	8
36127	31376	9
36127	31636	9
36127	31741	7
36127	31821	6
36127	31904	8
36127	32282	7
36127	32648	9
