53333	15	6
53333	20	7
53333	68	6
53333	121	7
53333	135	9
53333	136	8
53333	138	8
53333	139	8
53333	154	6
53333	157	7
53333	174	8
53333	175	6
53333	177	7
53333	180	7
53333	181	7
53333	200	8
53333	205	10
53333	218	7
53333	219	8
53333	223	8
53333	236	7
53333	238	7
53333	249	9
53333	250	8
53333	287	6
53333	298	6
53333	335	6
53333	340	9
53333	341	6
53333	392	10
53333	407	7
53333	451	7
53333	452	8
53333	469	7
53333	479	7
53333	539	7
53333	576	6
53333	598	6
53333	779	8
53333	780	7
53333	781	8
53333	807	7
53333	813	7
53333	857	7
53333	918	9
53333	969	7
53333	1363	6
53333	1364	9
53333	1365	7
53333	1366	5
53333	1367	7
53333	1374	8
53333	1482	8
53333	1498	7
53333	1505	6
53333	1536	9
53333	1559	8
53333	1606	8
53333	1691	6
53333	1818	8
53333	2130	7
53333	2404	7
53333	2685	8
53333	2889	7
53333	2970	7
53333	2985	6
53333	2993	6
53333	3322	8
53333	3588	8
53333	3958	7
53333	4188	8
53333	4548	6
53333	4886	8
53333	4898	7
53333	4938	7
53333	4999	6
53333	5114	8
53333	5667	6
53333	5958	7
53333	5973	5
53333	6033	8
53333	6050	8
53333	6115	6
53333	6171	9
53333	6707	6
53333	6772	8
53333	6811	5
53333	7088	7
53333	7592	7
53333	8086	7
53333	8407	7
53333	8460	5
53333	8514	8
53333	8525	6
53333	8557	8
53333	8675	7
53333	8934	6
53333	9130	8
53333	9181	7
53333	9252	8
53333	9331	7
53333	9465	9
53333	9513	7
53333	9690	6
53333	9724	9
53333	9750	8
53333	9969	10
53333	10049	8
53333	10092	8
53333	10378	8
53333	10620	9
53333	11061	9
53333	11499	7
53333	11761	7
53333	12445	6
53333	13663	6
53333	14075	7
53333	14527	8
53333	14719	9
53333	15133	7
53333	15751	8
53333	15809	7
53333	16005	8
53333	16011	7
53333	16498	10
53333	17505	6
53333	18115	6
53333	18277	7
53333	18523	8
53333	20507	7
53333	20899	6
53333	21507	7
53333	22297	8
53333	22433	8
53333	26055	8
53333	27821	8
53333	28977	7
53333	28979	5
