45837	1	10
45837	5	6
45837	30	7
45837	32	7
45837	164	7
45837	189	5
45837	190	4
45837	226	6
45837	245	6
45837	270	4
45837	849	9
45837	1210	7
45837	1535	9
45837	1575	7
45837	2001	7
45837	2167	7
45837	2251	7
45837	2904	7
45837	3002	7
45837	3702	7
45837	3901	7
45837	4181	8
45837	4224	7
45837	4382	6
45837	5040	9
45837	5114	9
45837	5118	5
45837	5680	6
45837	6547	5
45837	6675	8
45837	6746	7
45837	7311	9
45837	8408	8
45837	9253	9
45837	9756	9
45837	10588	5
45837	10863	8
45837	11757	2
45837	11887	7
45837	12189	8
45837	13251	7
45837	13469	5
45837	13587	5
45837	14227	7
45837	14345	3
45837	14741	5
45837	16001	6
45837	16498	7
45837	19285	3
