16231	20	4
16231	25	7
16231	57	7
16231	121	9
16231	135	7
16231	154	8
16231	189	7
16231	205	9
16231	223	10
16231	225	5
16231	288	5
16231	297	3
16231	330	6
16231	392	10
16231	459	6
16231	464	10
16231	550	6
16231	762	5
16231	813	9
16231	857	6
16231	874	8
16231	896	8
16231	897	7
16231	899	8
16231	901	5
16231	902	8
16231	903	6
16231	904	3
16231	905	7
16231	985	10
16231	987	4
16231	1412	8
16231	1468	4
16231	1710	5
16231	1816	5
16231	2006	6
16231	2287	5
16231	2680	7
16231	3270	7
16231	4155	10
16231	6033	9
16231	8740	7
16231	9919	7
16231	11771	8
16231	11843	8
16231	12231	6
16231	12859	10
16231	12893	8
16231	14513	5
16231	14719	10
16231	14837	10
16231	15323	9
16231	15809	6
16231	16498	1
16231	16894	7
16231	20899	9
16231	22699	6
16231	25389	7
16231	26055	8
