59171	1	9
59171	6	8
59171	18	8
59171	20	7
59171	24	8
59171	28	8
59171	30	10
59171	31	10
59171	32	10
59171	47	8
59171	57	9
59171	67	9
59171	71	8
59171	72	8
59171	102	1
59171	121	9
59171	136	7
59171	137	7
59171	138	7
59171	139	7
59171	185	8
59171	186	8
59171	187	8
59171	199	7
59171	205	7
59171	223	7
59171	226	7
59171	227	8
59171	245	8
59171	263	8
59171	270	8
59171	392	8
59171	419	7
59171	479	9
59171	517	7
59171	528	8
59171	579	9
59171	821	8
59171	822	8
59171	846	8
59171	849	9
59171	853	7
59171	857	9
59171	1117	8
59171	1156	7
59171	1535	10
59171	1559	9
59171	1575	10
59171	1723	7
59171	1818	10
59171	1887	9
59171	1965	7
59171	2001	10
59171	2112	9
59171	2167	10
59171	2476	8
59171	2889	8
59171	2904	10
59171	2986	7
59171	3731	9
59171	3791	8
59171	4059	6
59171	4181	9
59171	5258	9
59171	5680	7
59171	6098	8
