46096	24	7
46096	30	9
46096	59	8
46096	101	7
46096	225	6
46096	226	7
46096	227	8
46096	431	8
46096	481	7
46096	482	7
46096	596	6
46096	713	7
46096	813	8
46096	846	7
46096	849	7
46096	934	9
46096	1311	7
46096	1530	9
46096	1575	10
46096	1691	6
46096	1723	8
46096	1818	8
46096	1889	8
46096	1894	7
46096	2167	9
46096	2476	5
46096	2904	10
46096	2924	9
46096	2952	7
46096	3588	7
46096	4015	6
46096	4059	7
46096	4181	10
46096	4789	9
46096	5356	7
46096	6030	8
46096	6347	8
46096	6351	8
46096	6547	9
46096	7088	4
46096	9756	9
46096	10067	8
46096	11111	8
46096	14741	9
