14211	269	10
14211	355	7
14211	356	8
14211	1195	9
14211	1840	9
14211	2025	10
14211	2167	9
14211	2787	7
14211	2966	9
14211	3455	8
14211	3503	7
14211	3712	9
14211	4063	7
14211	4224	9
14211	5277	7
14211	5341	9
14211	5781	8
14211	5958	8
14211	6201	5
14211	6205	7
14211	6324	8
14211	6512	7
14211	6880	8
14211	7148	7
14211	7593	6
14211	8407	8
14211	8424	8
14211	8525	7
14211	8630	8
14211	8769	7
14211	8841	7
14211	9041	7
14211	9181	8
14211	9367	7
14211	9919	9
14211	10080	8
14211	10163	8
14211	10213	6
14211	10620	10
14211	10790	7
14211	10793	10
14211	11319	10
14211	11617	8
14211	11757	10
14211	11759	8
14211	12293	7
14211	13659	7
14211	13663	8
14211	13759	10
14211	14075	10
14211	14131	9
14211	14227	7
14211	14345	8
14211	14741	8
14211	14813	8
14211	14833	8
14211	15225	6
14211	15315	9
14211	15451	8
14211	15583	7
14211	15809	8
14211	16011	9
14211	16706	9
14211	17265	10
14211	17895	10
14211	18001	7
14211	18247	7
14211	18277	8
14211	18671	8
14211	18897	8
14211	19369	7
14211	19815	10
14211	20457	8
14211	20507	8
14211	20785	7
14211	20787	8
14211	20853	9
14211	21085	7
14211	21431	8
14211	21561	7
14211	21881	10
14211	22199	10
14211	22319	10
14211	23233	7
14211	23283	10
14211	23321	9
14211	25159	8
14211	27899	10
14211	28121	10
