44338	1	7
44338	19	10
44338	33	9
44338	66	7
44338	72	7
44338	114	9
44338	199	7
44338	227	5
44338	306	7
44338	379	7
44338	392	7
44338	400	8
44338	413	1
44338	431	8
44338	457	9
44338	481	4
44338	488	6
44338	523	8
44338	567	7
44338	570	9
44338	658	9
44338	788	2
44338	1205	7
44338	1454	8
44338	1546	7
44338	1685	6
44338	1887	5
44338	2001	5
44338	2104	8
44338	2236	7
44338	2890	7
44338	2966	7
44338	3002	10
44338	3701	8
44338	4981	7
44338	6675	10
44338	6746	5
44338	7627	8
44338	8074	3
44338	8557	7
44338	8769	8
44338	9756	7
44338	10271	10
44338	13171	8
44338	13659	8
44338	14349	7
44338	14719	10
44338	16742	8
