18303	93	10
18303	94	10
18303	355	9
18303	356	10
18303	587	10
18303	849	8
18303	1195	10
18303	1575	8
18303	1691	8
18303	1840	10
18303	2167	10
18303	2787	9
18303	2904	8
18303	3712	10
18303	4181	10
18303	4224	9
18303	4382	7
18303	4654	8
18303	5680	10
18303	6213	8
18303	6347	8
18303	6547	9
18303	6773	9
18303	6956	8
18303	7791	10
18303	8074	8
18303	8525	10
18303	8630	7
18303	8676	9
18303	8769	8
18303	8937	8
18303	9041	8
18303	9117	9
18303	9479	7
18303	9617	10
18303	9756	10
18303	9925	9
18303	9989	10
18303	10080	10
18303	10087	10
18303	10521	8
18303	10578	7
18303	10719	9
18303	10793	9
18303	10794	8
18303	11235	9
18303	11319	10
18303	11741	10
18303	11751	7
18303	11757	10
18303	11759	8
18303	11887	8
18303	11981	10
18303	12189	10
18303	12549	7
18303	12669	9
18303	13469	10
18303	13601	10
18303	13659	8
18303	13759	10
18303	14741	9
18303	14813	10
18303	14967	9
18303	15051	10
18303	15315	8
18303	15583	8
18303	15793	7
18303	16049	8
18303	16067	10
18303	16498	10
18303	16592	8
18303	16706	10
18303	17265	10
18303	17641	8
18303	17895	8
18303	18153	8
18303	18245	9
18303	18247	8
18303	18277	7
18303	18671	9
18303	18897	10
18303	19111	10
18303	19163	8
18303	19221	9
18303	19815	10
18303	20045	8
18303	20785	10
18303	20787	8
18303	21189	7
18303	21511	8
18303	21653	8
18303	21881	10
18303	21995	10
18303	22101	7
18303	22147	9
18303	22297	10
18303	22319	9
18303	22877	8
18303	22961	8
18303	23273	10
18303	23277	9
18303	23847	10
18303	24133	8
18303	24227	10
18303	24455	8
18303	24873	8
18303	25157	9
18303	25159	9
18303	25429	6
18303	27775	8
18303	27787	10
18303	27821	10
18303	27989	10
18303	28121	10
18303	28171	10
18303	28249	9
18303	28677	10
18303	28701	10
18303	28907	10
18303	28999	10
18303	29589	8
18303	30276	9
18303	30296	9
18303	30544	9
18303	30831	8
18303	31637	9
18303	32281	10
18303	32282	10
