7607	20	8
7607	48	10
7607	51	8
7607	59	9
7607	93	7
7607	98	10
7607	99	10
7607	120	9
7607	121	10
7607	143	10
7607	149	10
7607	164	10
7607	199	10
7607	208	7
7607	228	9
7607	243	9
7607	249	8
7607	298	7
7607	317	10
7607	322	8
7607	355	7
7607	371	8
7607	372	9
7607	430	10
7607	431	10
7607	449	8
7607	450	9
7607	451	9
7607	507	8
7607	514	9
7607	530	10
7607	594	9
7607	746	7
7607	761	8
7607	849	10
7607	850	8
7607	853	9
7607	877	9
7607	908	9
7607	936	7
7607	1033	10
7607	1074	8
7607	1562	6
7607	1575	10
7607	1594	10
7607	1731	8
7607	1887	10
7607	1943	10
7607	2001	8
7607	2248	9
7607	2472	8
7607	2904	10
7607	3092	9
7607	3446	9
7607	3457	8
7607	3713	9
7607	3954	8
7607	4134	7
7607	4437	8
7607	4535	8
7607	4752	9
