73102	20	8
73102	24	9
73102	33	8
73102	59	9
73102	63	8
73102	71	9
73102	72	9
73102	101	8
73102	133	9
73102	164	9
73102	182	8
73102	189	10
73102	190	10
73102	191	9
73102	192	10
73102	199	10
73102	226	10
73102	241	7
73102	245	10
73102	248	8
73102	268	10
73102	269	10
73102	357	8
73102	376	9
73102	382	9
73102	393	9
73102	487	8
73102	596	9
73102	641	9
73102	642	8
73102	849	9
73102	881	3
73102	933	8
73102	940	7
73102	981	8
73102	1195	8
73102	1311	8
73102	1535	10
73102	1840	8
73102	1841	9
73102	1862	8
73102	2034	8
73102	2131	8
73102	2132	8
73102	2167	9
73102	2236	10
73102	2926	9
73102	2952	10
73102	2993	8
73102	3247	9
73102	3455	10
73102	3667	9
73102	3712	8
73102	3958	10
73102	4059	8
73102	4063	10
73102	4081	9
73102	4181	10
73102	4214	9
73102	4382	9
73102	4722	9
73102	4975	6
73102	4999	8
73102	5118	8
73102	5277	9
73102	5279	9
73102	5300	9
73102	5667	9
73102	5764	8
73102	5958	10
73102	5978	8
73102	6030	7
73102	6166	9
73102	6201	10
73102	6205	8
73102	6324	10
73102	6347	9
73102	6351	9
73102	6381	8
73102	6489	8
73102	6512	10
73102	6547	9
73102	6880	9
73102	6987	9
73102	7053	7
73102	7148	8
73102	7322	8
73102	7590	9
73102	7593	10
73102	7817	10
73102	7858	9
73102	8074	8
73102	8246	8
73102	8302	10
73102	8407	10
73102	8424	7
73102	8525	9
73102	8557	8
73102	8599	9
73102	9355	10
73102	9367	8
73102	9515	9
73102	9581	8
73102	10079	7
73102	10110	7
73102	10172	8
73102	10397	10
73102	10719	8
73102	10897	9
73102	11111	7
