70740	20	8
70740	121	9
70740	205	10
70740	245	10
70740	1482	9
70740	1691	6
70740	1818	7
70740	4898	9
70740	5114	10
70740	5530	10
70740	6707	8
70740	7088	7
70740	7674	8
70740	8086	10
70740	9919	8
70740	10030	10
70740	10620	9
70740	11013	7
70740	11061	9
70740	11499	7
70740	12365	10
70740	12445	10
70740	14075	10
70740	14189	10
70740	16011	8
70740	16498	9
70740	16742	8
70740	16762	6
70740	16870	6
70740	17265	7
70740	18897	9
70740	20507	9
70740	22145	10
70740	23273	7
70740	23317	10
70740	23321	6
70740	23755	8
70740	24833	9
70740	26243	7
70740	28171	8
70740	28927	8
70740	30503	9
70740	30654	9
70740	31964	7
70740	32370	8
