27527	30	9
27527	32	9
27527	43	8
27527	227	10
27527	232	10
27527	371	8
27527	372	10
27527	440	7
27527	441	8
27527	522	7
27527	552	8
27527	721	10
27527	853	10
27527	1281	8
27527	1313	7
27527	1943	8
27527	2154	9
27527	2236	9
27527	2251	9
27527	2759	7
27527	3087	8
27527	3588	10
27527	3784	10
27527	3785	7
27527	3901	9
27527	4081	8
27527	5081	8
27527	5530	9
27527	5680	6
27527	5681	10
27527	6547	10
27527	6746	10
27527	9756	10
27527	9919	10
27527	10087	9
27527	10408	10
27527	10588	7
27527	10620	9
27527	10721	10
27527	10798	5
27527	11013	6
27527	11285	7
27527	11741	9
27527	11757	6
27527	11759	7
27527	11981	10
27527	12189	9
27527	12477	9
27527	12883	9
27527	14227	9
27527	14349	9
27527	14467	7
27527	14513	9
27527	14741	10
27527	15085	4
27527	15771	8
27527	15809	9
27527	16035	6
27527	16067	6
27527	16417	8
27527	16498	9
27527	16524	9
27527	16592	6
27527	16918	10
27527	17265	7
27527	17909	8
27527	18115	9
27527	18153	9
27527	18229	9
27527	18507	9
27527	18671	8
27527	18679	9
27527	18897	6
27527	19363	9
27527	19489	9
27527	20159	8
27527	20507	9
27527	20583	10
27527	20689	6
27527	20787	5
27527	21039	9
27527	21507	4
27527	21603	6
27527	21647	9
27527	21881	7
27527	22265	10
27527	22297	8
27527	22319	7
27527	22789	9
27527	23199	9
27527	23273	10
27527	23283	10
27527	23289	9
27527	24439	10
27527	27387	7
27527	27831	9
27527	27899	6
27527	27989	8
27527	28223	8
27527	28623	8
27527	28675	9
27527	28701	8
27527	28725	9
27527	28805	8
27527	30276	10
27527	30503	9
27527	31043	10
27527	31174	10
27527	31240	9
27527	31478	7
27527	31798	7
27527	32182	10
27527	32681	9
