45618	121	7
45618	1482	6
45618	1691	7
45618	2993	4
45618	5114	9
45618	5958	7
45618	6702	6
45618	7088	5
45618	8086	7
45618	8407	8
45618	8525	7
45618	8675	8
45618	9790	8
45618	10080	7
45618	10620	8
45618	11013	7
45618	12445	8
45618	13403	7
45618	14075	8
45618	14513	8
45618	15809	9
45618	16011	7
45618	16498	7
45618	16706	8
45618	17265	8
45618	18115	9
45618	18277	7
45618	20507	8
45618	20847	8
45618	20853	7
45618	22297	9
45618	23321	6
45618	23755	8
45618	24231	7
45618	24415	9
45618	24833	5
45618	25157	7
45618	26243	5
45618	27787	6
45618	27821	9
45618	28171	8
45618	28249	7
45618	28677	9
45618	28701	9
45618	28927	5
45618	29785	7
45618	29854	8
45618	30503	9
45618	31636	6
