25309	33	10
25309	147	7
25309	182	4
25309	198	9
25309	199	7
25309	207	7
25309	225	7
25309	226	4
25309	227	6
25309	256	4
25309	267	9
25309	323	5
25309	356	3
25309	384	7
25309	395	6
25309	404	4
25309	431	8
25309	457	10
25309	486	7
25309	658	7
25309	777	7
25309	813	9
25309	889	7
25309	934	7
25309	953	8
25309	1195	7
25309	1210	8
25309	1292	9
25309	1303	8
25309	1519	7
25309	1535	10
25309	1575	8
25309	1689	4
25309	1818	9
25309	1827	9
25309	2001	8
25309	2025	8
25309	2167	6
25309	2216	5
25309	2251	6
25309	2593	7
25309	2904	10
25309	3002	7
25309	3594	3
25309	3782	6
25309	3783	7
25309	4059	9
25309	4181	7
25309	4280	6
25309	4282	7
25309	4725	6
25309	4901	8
25309	5177	9
25309	5204	5
25309	5205	7
25309	5682	8
25309	5940	2
25309	6114	8
25309	6211	8
25309	6351	8
25309	6547	4
25309	6594	9
25309	8074	7
25309	8086	9
25309	9253	9
25309	9756	7
25309	9989	7
25309	10218	9
25309	10271	6
25309	10620	8
25309	10793	6
25309	11061	7
25309	11111	9
25309	11757	9
25309	11759	9
25309	12113	9
25309	12115	10
25309	13125	9
25309	13601	10
25309	14345	10
25309	15315	8
25309	16498	10
25309	19815	7
25309	21881	7
25309	22199	7
25309	22319	9
25309	22535	9
25309	23283	8
25309	23755	8
25309	28223	8
25309	28623	7
25309	28907	6
25309	28999	8
25309	29803	6
25309	31043	8
25309	31240	7
25309	32379	8
