51856	18	10
51856	33	10
51856	48	9
51856	57	10
51856	58	9
51856	81	10
51856	90	9
51856	92	10
51856	93	10
51856	185	10
51856	186	10
51856	187	10
51856	245	10
51856	248	10
51856	263	10
51856	264	10
51856	265	10
51856	270	10
51856	317	10
51856	356	10
51856	357	10
51856	390	10
51856	417	9
51856	560	8
51856	570	8
51856	777	10
51856	798	7
51856	837	10
51856	853	10
51856	857	10
51856	873	9
51856	884	9
51856	889	10
51856	1025	10
51856	1210	10
51856	1361	10
51856	1519	10
51856	1566	9
51856	1722	10
51856	1818	10
51856	1965	9
51856	2104	10
51856	2167	10
51856	2251	10
51856	2418	7
51856	2581	10
51856	2593	8
51856	2595	10
51856	3269	9
51856	3470	10
51856	3627	10
51856	3702	9
51856	4059	10
51856	4163	10
51856	4181	10
51856	4896	9
51856	5065	8
51856	5258	10
51856	5680	10
51856	6351	10
51856	7054	9
51856	7592	9
51856	7724	9
51856	9919	10
51856	9989	10
51856	10087	10
51856	11757	10
51856	11759	10
51856	13759	10
51856	14833	9
51856	15059	9
51856	15809	9
51856	16498	10
51856	16592	9
51856	17265	10
51856	19613	8
51856	19647	10
51856	22319	8
51856	22507	10
51856	22535	9
51856	22729	10
51856	28249	9
51856	28881	8
51856	30276	10
