71968	20	5
71968	68	7
71968	121	8
71968	177	5
71968	269	6
71968	1498	5
71968	1818	6
71968	4999	5
71968	5114	9
71968	5530	7
71968	6171	8
71968	6772	9
71968	7088	5
71968	8086	9
71968	8514	9
71968	8934	7
71968	9130	8
71968	9252	9
71968	9465	9
71968	9724	9
71968	9750	7
71968	9919	8
71968	9981	6
71968	10092	9
71968	10620	8
71968	11061	9
71968	11499	7
71968	11761	6
71968	14075	7
71968	14513	8
71968	14527	6
71968	15751	7
71968	15809	8
71968	16005	7
71968	16498	9
71968	17265	8
71968	18115	8
71968	18523	7
71968	18897	9
71968	20507	8
71968	20583	9
71968	21353	7
71968	22097	9
71968	22297	10
71968	22433	9
71968	23273	9
71968	23321	8
71968	23755	8
71968	24439	8
71968	24833	8
71968	25157	4
71968	26243	6
71968	27787	7
71968	28171	10
71968	28677	8
71968	28701	10
71968	28891	9
71968	30205	6
71968	30503	9
71968	31964	9
71968	32282	8
