18492	15	7
18492	20	7
18492	24	6
18492	68	8
18492	121	7
18492	174	8
18492	177	8
18492	223	9
18492	225	6
18492	269	7
18492	411	7
18492	469	6
18492	813	9
18492	857	8
18492	969	8
18492	1482	7
18492	1536	7
18492	1604	8
18492	1606	7
18492	1614	6
18492	1691	8
18492	1818	7
18492	2685	8
18492	2993	7
18492	3464	6
18492	3503	5
18492	3588	7
18492	4155	7
18492	4548	8
18492	4898	6
18492	4999	6
18492	5114	8
18492	5530	9
18492	5675	6
18492	5958	7
18492	5973	6
18492	6444	8
18492	6702	6
18492	7088	7
18492	7674	7
18492	8086	10
18492	8407	7
18492	8675	7
18492	9331	7
18492	9513	6
18492	9919	7
18492	9981	7
18492	10030	7
18492	10687	8
18492	11061	8
18492	11499	7
18492	11697	7
18492	11703	6
18492	11761	8
18492	11771	9
18492	12365	7
18492	12753	7
18492	12859	7
18492	14075	9
18492	14527	8
18492	15651	7
18492	15809	6
18492	16005	8
18492	16498	10
18492	16894	9
18492	17265	10
18492	18115	7
18492	18277	9
18492	18897	6
18492	20583	9
18492	20847	7
18492	20853	7
18492	22297	10
18492	22433	7
18492	23273	10
18492	23321	9
18492	23755	8
18492	24231	7
18492	24415	9
18492	26243	9
18492	27821	9
18492	28171	8
18492	28249	10
18492	28701	10
18492	28819	6
18492	28891	10
18492	28927	7
18492	29589	6
18492	31821	8
18492	31904	7
18492	31964	7
18492	32282	8
18492	32370	7
18492	32935	10
