72504	20	9
72504	121	9
72504	136	8
72504	154	9
72504	225	8
72504	245	9
72504	269	8
72504	665	8
72504	813	7
72504	967	9
72504	986	7
72504	987	8
72504	1007	9
72504	1008	9
72504	1559	9
72504	1604	7
72504	1691	7
72504	1818	9
72504	2472	9
72504	3588	8
72504	3861	9
72504	4437	8
72504	4999	8
72504	5114	10
72504	5530	9
72504	5958	8
72504	6702	6
72504	8246	9
72504	8407	9
72504	9181	7
72504	9919	7
72504	10589	9
72504	10620	7
72504	11013	9
72504	11061	10
72504	11771	8
72504	13271	9
72504	13403	9
72504	13663	8
72504	13667	9
72504	14513	9
72504	14719	10
72504	14837	8
72504	15809	8
72504	16011	8
72504	16498	9
72504	16894	8
72504	17777	8
72504	18115	9
72504	18277	8
72504	18897	8
72504	19951	8
72504	20507	8
72504	20583	9
72504	20899	10
72504	21679	7
72504	21899	10
72504	23273	10
72504	25161	8
