47437	45	8
47437	225	9
47437	317	8
47437	777	10
47437	813	9
47437	857	8
47437	889	6
47437	894	7
47437	895	7
47437	896	7
47437	897	7
47437	898	8
47437	899	8
47437	900	7
47437	901	9
47437	902	7
47437	903	8
47437	904	7
47437	905	9
47437	906	9
47437	935	4
47437	1482	7
47437	1535	10
47437	1575	9
47437	1689	8
47437	2904	9
47437	3791	8
47437	4898	6
47437	6675	8
47437	7724	9
47437	8074	9
47437	9253	8
47437	9515	8
47437	10087	8
47437	11061	8
47437	11077	7
47437	11741	9
47437	11757	7
47437	13271	7
47437	14467	7
47437	14837	9
47437	16498	8
47437	19951	7
47437	22297	9
47437	22319	7
47437	27899	7
47437	28223	4
