47052	20	10
47052	154	8
47052	223	8
47052	225	8
47052	249	8
47052	442	10
47052	449	10
47052	450	9
47052	451	9
47052	452	9
47052	481	8
47052	482	9
47052	550	8
47052	594	10
47052	761	9
47052	813	9
47052	857	10
47052	936	9
47052	1074	9
47052	2248	9
47052	2472	8
47052	3791	9
47052	3972	8
47052	4437	10
47052	4886	9
47052	4999	10
47052	6033	9
47052	6325	9
47052	6811	9
47052	7367	10
47052	8246	9
47052	8460	10
47052	8525	9
47052	9201	9
47052	10075	10
47052	10589	9
47052	10620	8
47052	10659	8
47052	10686	9
47052	12503	10
47052	13667	10
47052	16498	8
47052	16762	10
