59718	1	10
59718	6	6
59718	27	5
59718	30	7
59718	31	6
59718	32	5
59718	33	6
59718	43	9
59718	44	10
59718	45	9
59718	46	9
59718	47	10
59718	57	9
59718	59	8
59718	60	6
59718	64	7
59718	66	8
59718	68	6
59718	71	7
59718	81	10
59718	97	9
59718	120	7
59718	121	8
59718	135	8
59718	147	9
59718	154	8
59718	164	10
59718	169	8
59718	174	5
59718	185	8
59718	186	7
59718	199	10
59718	200	10
59718	202	8
59718	205	9
59718	208	8
59718	227	10
59718	240	6
59718	242	6
59718	245	10
59718	263	10
59718	267	6
59718	270	6
59718	300	9
59718	317	8
59718	323	10
59718	329	9
59718	330	9
59718	355	9
59718	357	9
59718	384	9
59718	400	7
59718	405	8
59718	416	10
59718	431	10
59718	437	8
59718	457	7
59718	468	10
59718	469	7
59718	543	9
59718	558	9
59718	578	7
59718	613	7
59718	617	8
59718	627	10
59718	696	6
59718	759	9
59718	853	10
59718	857	8
59718	861	9
59718	889	10
59718	940	10
59718	957	9
59718	990	6
59718	1023	5
59718	1096	9
59718	1195	7
59718	1210	10
59718	1225	8
59718	1302	5
59718	1498	5
59718	1519	10
59718	1538	7
59718	1559	10
59718	1571	8
59718	1579	8
59718	1698	9
59718	1815	9
59718	1818	8
59718	2000	9
59718	2112	7
59718	2132	9
59718	3221	8
