53188	20	6
53188	22	8
53188	28	8
53188	57	9
53188	136	7
53188	154	7
53188	225	7
53188	245	8
53188	249	7
53188	449	8
53188	450	8
53188	451	10
53188	502	8
53188	558	7
53188	627	8
53188	780	6
53188	813	8
53188	894	7
53188	895	7
53188	897	8
53188	899	6
53188	900	7
53188	901	9
53188	903	8
53188	904	8
53188	905	6
53188	986	10
53188	987	7
53188	1842	9
53188	2993	5
53188	3226	6
53188	5029	8
53188	5114	10
53188	6033	7
53188	11061	8
53188	11771	7
53188	16498	8
53188	28171	8
53188	31964	8
