45702	20	8
45702	54	10
45702	68	10
45702	121	10
45702	132	10
45702	157	10
45702	159	10
45702	245	10
45702	249	10
45702	269	10
45702	296	7
45702	297	10
45702	469	10
45702	481	8
45702	590	10
45702	624	10
45702	776	10
45702	833	10
45702	845	10
45702	857	10
45702	874	10
45702	992	10
45702	1086	10
45702	1149	10
45702	1161	10
45702	1536	10
45702	1559	9
45702	1606	10
45702	1691	10
45702	1818	10
45702	2012	9
45702	2130	10
45702	3503	8
45702	4898	10
45702	4999	8
45702	7592	10
45702	9513	10
45702	9919	10
45702	10049	10
45702	11761	10
45702	12445	10
