51322	121	10
51322	134	8
51322	154	9
51322	161	9
51322	269	8
51322	270	9
51322	317	10
51322	356	10
51322	368	9
51322	430	10
51322	762	8
51322	889	10
51322	1361	6
51322	1494	8
51322	1519	10
51322	1535	10
51322	1686	9
51322	1689	10
51322	1726	10
51322	2208	8
51322	2236	10
51322	2371	7
51322	2431	9
51322	2432	10
51322	2472	8
51322	2476	10
51322	2531	8
51322	2873	6
51322	2993	9
51322	3230	7
51322	3614	9
51322	3667	9
51322	3840	10
51322	4012	10
51322	4196	9
51322	4437	8
51322	4798	7
51322	4803	7
51322	4898	10
51322	4975	10
51322	5039	10
51322	6151	10
