61196	57	9
61196	121	9
61196	129	8
61196	157	7
61196	177	9
61196	180	9
61196	223	10
61196	225	8
61196	245	10
61196	286	8
61196	430	8
61196	813	9
61196	857	8
61196	1482	8
61196	1536	8
61196	1736	7
61196	3588	8
61196	3791	7
61196	4835	8
61196	5114	8
61196	5150	9
61196	5231	7
61196	5306	8
61196	7088	8
61196	7559	9
61196	8460	7
61196	9032	9
61196	9201	8
61196	9750	9
61196	9919	8
61196	10507	8
61196	10620	8
61196	10999	8
61196	11013	8
61196	11313	8
61196	11761	8
61196	12445	8
61196	12565	7
61196	12585	7
61196	13261	9
