44823	20	8
44823	225	8
44823	226	7
44823	527	6
44823	550	7
44823	552	8
44823	813	8
44823	859	7
44823	874	7
44823	1132	9
44823	1230	7
44823	1313	10
44823	1535	8
44823	1575	10
44823	1604	9
44823	2904	10
44823	3420	8
44823	3972	8
44823	4654	9
44823	5114	10
44823	5231	8
44823	6547	10
44823	6702	10
44823	8074	8
44823	8937	8
44823	9041	10
44823	9253	8
44823	9919	9
44823	9989	10
44823	10087	10
44823	10396	7
44823	10620	10
44823	10793	10
44823	11111	10
44823	11285	5
44823	11617	10
44823	11757	10
44823	11771	10
44823	14345	8
44823	16498	10
44823	16524	10
44823	16668	8
44823	16894	10
44823	18507	9
44823	19815	10
