34036	164	8
34036	1535	8
34036	1575	9
34036	1604	7
34036	2397	6
34036	2476	8
34036	2904	9
34036	3588	8
34036	4898	7
34036	5081	10
34036	5530	9
34036	5681	8
34036	6347	8
34036	6746	9
34036	6880	8
34036	8408	9
34036	9065	8
34036	9756	9
34036	9919	7
34036	11061	9
34036	11111	8
34036	11285	8
34036	11597	9
34036	11757	6
34036	11771	7
34036	11977	9
34036	11979	9
34036	14227	9
34036	14467	9
34036	14513	8
34036	15689	9
34036	16498	9
34036	16894	8
34036	19815	7
34036	20507	6
34036	20583	9
34036	20689	7
34036	21563	7
34036	21995	9
34036	22319	6
34036	23199	9
34036	25303	8
34036	26243	6
