64507	20	10
64507	223	8
64507	225	7
64507	249	10
64507	269	8
64507	332	7
64507	449	8
64507	450	10
64507	451	7
64507	452	10
64507	550	6
64507	813	8
64507	1254	6
64507	1470	7
64507	6811	10
64507	11771	8
64507	13667	9
64507	16498	9
64507	16870	9
64507	16894	8
64507	18397	9
64507	19285	9
64507	20507	7
64507	20583	9
64507	21353	5
64507	23251	9
64507	23273	9
64507	23755	7
64507	24415	8
64507	24833	9
64507	26243	7
64507	28069	8
64507	28171	8
64507	28249	9
64507	28405	8
64507	28423	7
64507	28755	8
64507	28891	10
64507	28927	8
64507	28977	10
64507	30205	8
64507	30503	8
64507	30654	10
64507	31376	8
64507	31771	7
64507	31821	8
64507	31964	8
64507	32282	9
64507	32935	10
