52242	20	8
52242	22	9
52242	24	10
52242	121	8
52242	136	9
52242	137	8
52242	139	8
52242	205	10
52242	298	7
52242	330	9
52242	469	8
52242	762	8
52242	834	8
52242	846	9
52242	918	10
52242	1482	9
52242	1536	6
52242	1604	9
52242	1691	8
52242	1818	9
52242	2404	9
52242	2889	9
52242	2951	9
52242	2970	9
52242	3354	6
52242	3588	10
52242	3655	9
52242	3958	9
52242	4015	9
52242	4155	10
52242	4548	7
52242	4898	8
52242	5114	10
52242	5150	7
52242	9969	9
52242	10378	7
52242	10460	8
52242	10620	9
52242	11371	8
52242	11843	8
