34374	1	6
34374	5	9
34374	6	8
34374	30	9
34374	31	8
34374	32	9
34374	43	9
34374	45	8
34374	47	9
34374	57	8
34374	135	9
34374	136	7
34374	155	6
34374	164	9
34374	166	9
34374	174	6
34374	195	7
34374	196	7
34374	199	9
34374	205	7
34374	227	7
34374	245	7
34374	257	5
34374	263	9
34374	264	9
34374	317	9
34374	339	9
34374	389	9
34374	431	6
34374	437	9
34374	443	7
34374	467	6
34374	512	8
34374	513	8
34374	523	8
34374	524	7
34374	529	8
34374	552	6
34374	565	8
34374	572	7
34374	573	7
34374	578	9
34374	743	8
34374	857	8
34374	1535	9
34374	1536	7
34374	1681	8
34374	1689	9
34374	1829	8
34374	2236	8
34374	2330	6
34374	2418	9
34374	2604	7
34374	2759	8
34374	2890	7
34374	3588	8
34374	3702	7
34374	3784	9
34374	3785	6
34374	3791	8
34374	4107	9
34374	4151	7
34374	5258	9
34374	7674	8
34374	7711	8
34374	8129	8
34374	9201	8
34374	9289	7
34374	9756	9
34374	10030	8
34374	10622	9
34374	10719	7
34374	10793	8
34374	10897	5
34374	12189	8
34374	12531	8
