69157	1	10
69157	5	10
69157	6	9
69157	16	8
69157	20	7
69157	30	8
69157	32	8
69157	43	9
69157	44	9
69157	57	8
69157	121	9
69157	164	9
69157	199	9
69157	205	10
69157	226	7
69157	227	8
69157	237	9
69157	268	7
69157	339	8
69157	384	7
69157	395	7
69157	430	8
69157	431	8
69157	467	9
69157	527	7
69157	801	9
69157	889	9
69157	1210	9
69157	1222	8
69157	1292	6
69157	1519	9
69157	1535	10
69157	1566	9
69157	1575	9
69157	1689	9
69157	2025	9
69157	2167	8
69157	2236	9
69157	2251	9
69157	2476	2
69157	2904	9
69157	2966	9
69157	3588	7
69157	4106	8
69157	4181	9
69157	4182	7
69157	4224	9
69157	4382	7
69157	5081	9
69157	5114	10
69157	5341	9
69157	5630	8
69157	5681	9
69157	5682	8
69157	6007	8
69157	6372	8
69157	6421	8
69157	6547	7
69157	6573	9
69157	6637	8
69157	6746	9
69157	6880	7
69157	7311	9
69157	7338	9
69157	8074	7
69157	9135	8
69157	9253	10
69157	9756	8
69157	9919	8
69157	9989	9
69157	10087	9
69157	10620	7
69157	10793	7
69157	10863	9
69157	11433	7
69157	11577	7
69157	11597	8
69157	11741	9
69157	11757	7
69157	11887	8
69157	12531	9
69157	13601	9
69157	13759	8
69157	14227	8
69157	14289	7
69157	14345	7
69157	14741	7
69157	14749	7
69157	14813	7
69157	15689	8
69157	16005	6
69157	16067	9
69157	16498	9
69157	16524	8
69157	16762	7
69157	16782	9
69157	17265	8
69157	17895	9
69157	18153	7
69157	18277	6
69157	18671	7
69157	18893	6
69157	18897	8
69157	19815	7
69157	20057	8
69157	20159	7
69157	20507	9
69157	20689	6
69157	20785	6
69157	21327	8
69157	21405	7
69157	21431	5
69157	21507	4
69157	21561	7
69157	21881	5
69157	21995	8
69157	22199	6
69157	22319	8
69157	22535	9
69157	22729	8
69157	22789	9
69157	23079	4
69157	23199	9
69157	23273	10
69157	23277	7
69157	23281	6
69157	23283	9
69157	23289	8
69157	23309	6
69157	23327	8
69157	23847	8
69157	24135	8
69157	24475	6
69157	25157	4
69157	25835	8
69157	26441	7
69157	27831	9
69157	27833	9
69157	27899	7
69157	28121	5
69157	28223	10
69157	29786	7
69157	30276	8
69157	30307	6
69157	30503	9
69157	31043	7
69157	31405	7
69157	32182	8
