62801	20	8
62801	51	7
62801	104	8
62801	120	8
62801	145	8
62801	164	8
62801	199	9
62801	205	9
62801	226	8
62801	232	9
62801	356	8
62801	371	8
62801	379	8
62801	431	8
62801	552	9
62801	853	8
62801	877	9
62801	1313	8
62801	1535	8
62801	1575	8
62801	1887	8
62801	2034	9
62801	2167	9
62801	2273	10
62801	2904	8
62801	3588	9
62801	4081	9
62801	4224	9
62801	4722	8
62801	4898	9
62801	5300	9
62801	5530	9
62801	6045	8
62801	6547	8
62801	6702	9
62801	6746	8
62801	6895	8
62801	7054	9
62801	9253	9
62801	9656	8
62801	9756	8
62801	9919	8
62801	9989	9
62801	10162	9
62801	10379	9
62801	10408	7
62801	10620	8
62801	10793	8
62801	10800	8
62801	11013	9
62801	11633	7
62801	11665	9
62801	11757	9
62801	11981	8
62801	12355	8
62801	13601	8
62801	14075	9
62801	14227	8
62801	14289	8
62801	14467	8
62801	14741	8
62801	14813	6
62801	16067	9
62801	17895	8
62801	18153	8
62801	18245	9
62801	18897	9
62801	19815	9
62801	20507	9
62801	20787	8
62801	21681	8
62801	21995	7
62801	22297	9
62801	22319	8
62801	22535	9
62801	22729	7
62801	22789	9
62801	23273	9
62801	23277	8
62801	23283	8
62801	23289	8
62801	23333	7
62801	23673	7
62801	25013	9
62801	25681	8
62801	26243	9
62801	26441	8
62801	27655	7
62801	27775	8
62801	27787	7
62801	27821	9
62801	27899	7
62801	28121	7
62801	28221	7
62801	28223	8
