17584	1	9
17584	5	9
17584	6	9
17584	19	10
17584	20	6
17584	30	9
17584	33	9
17584	205	8
17584	226	9
17584	227	7
17584	240	7
17584	268	8
17584	270	8
17584	356	8
17584	457	10
17584	572	8
17584	777	8
17584	790	8
17584	849	9
17584	1210	9
17584	1535	10
17584	1575	10
17584	1726	7
17584	1818	7
17584	2001	9
17584	2025	9
17584	2167	9
17584	2251	8
17584	2593	9
17584	2904	10
17584	2966	8
17584	3782	8
17584	3783	8
17584	3889	7
17584	4059	8
17584	4106	8
17584	4181	10
17584	4182	8
17584	4280	8
17584	4282	10
17584	4382	9
17584	5114	10
17584	5204	9
17584	5205	10
17584	5341	9
17584	5356	7
17584	6351	8
17584	6547	9
17584	6573	7
17584	6746	9
17584	6880	8
17584	6922	8
17584	6954	7
17584	7311	10
17584	7338	8
17584	8074	6
17584	8408	9
17584	9253	10
17584	9756	9
17584	9989	9
17584	10087	10
17584	10218	9
17584	10418	7
17584	10620	8
17584	10863	9
17584	11577	8
17584	11741	10
17584	11757	7
17584	12113	9
17584	12115	9
17584	12189	8
17584	13601	9
17584	14719	9
17584	14807	8
17584	14813	8
17584	14829	7
17584	14837	7
17584	15039	8
17584	16498	8
17584	16762	8
17584	17265	8
17584	18679	8
17584	18851	7
17584	19815	8
17584	20507	9
17584	20509	7
17584	20899	9
17584	21329	9
17584	21339	8
17584	21843	8
17584	21881	7
17584	21939	9
17584	22199	8
17584	22297	10
17584	22319	8
17584	22535	8
17584	22687	7
17584	22729	8
17584	23199	8
17584	23283	8
17584	23321	8
17584	23847	8
17584	24439	9
17584	24459	8
17584	24687	9
17584	24701	9
17584	24765	8
17584	25183	8
17584	25389	8
17584	25687	8
17584	26055	10
17584	26057	7
17584	26243	7
17584	27525	8
17584	27631	8
17584	27655	7
17584	27775	8
17584	27821	9
17584	27831	8
17584	27833	8
17584	27899	8
17584	27947	8
17584	27957	7
17584	27989	9
17584	28121	8
17584	28223	8
17584	28249	8
17584	28497	8
17584	28623	7
17584	28701	10
17584	28907	7
17584	28957	9
17584	28999	7
17584	29758	7
17584	29803	8
17584	30091	6
17584	30123	8
17584	30240	8
17584	30276	8
17584	30296	8
17584	30307	7
17584	30347	8
17584	30458	8
17584	30503	8
17584	30740	7
17584	30749	7
17584	30831	7
17584	30911	9
17584	31043	8
17584	31147	8
17584	31163	8
17584	31173	8
17584	31181	9
17584	31240	9
17584	31297	7
17584	31318	7
17584	31376	8
17584	31389	9
17584	31405	8
17584	31430	7
17584	31442	7
17584	31478	7
17584	31540	7
17584	31580	8
17584	31636	8
17584	31637	8
17584	31706	7
17584	31710	7
17584	31722	7
17584	31798	8
17584	31821	8
17584	31845	6
17584	31859	8
17584	31953	7
17584	31964	8
17584	32083	7
17584	32182	7
17584	32188	9
17584	32268	8
17584	32313	7
17584	32379	7
17584	32542	7
17584	32828	8
17584	32998	7
17584	33080	7
17584	33082	8
17584	33558	9
