34321	4548	9
34321	8460	8
34321	8675	8
34321	9331	6
34321	10504	8
34321	10620	9
34321	11013	8
34321	11499	10
34321	12445	9
34321	13055	8
34321	16011	8
34321	16498	9
34321	16742	8
34321	17082	8
34321	17265	9
34321	17777	3
34321	18497	9
34321	18897	9
34321	19285	8
34321	20507	8
34321	20847	8
34321	20853	8
34321	21327	8
34321	23273	10
34321	23321	10
34321	23755	9
34321	24231	8
34321	24405	8
34321	24833	8
34321	25157	8
34321	27787	8
34321	28171	10
34321	28819	9
34321	29589	9
34321	29785	8
34321	30503	9
34321	30654	8
34321	31376	7
34321	31636	8
34321	31722	8
34321	31771	8
34321	32282	9
