8475	1	8
8475	43	8
8475	154	10
8475	205	9
8475	223	9
8475	226	10
8475	317	7
8475	759	7
8475	777	8
8475	813	10
8475	889	8
8475	1535	8
8475	1575	10
8475	1818	9
8475	2001	8
8475	2034	10
8475	2236	6
8475	2904	10
8475	2966	9
8475	5040	9
8475	5114	10
8475	5341	9
8475	6547	8
8475	6675	10
8475	6702	10
8475	7724	9
8475	8074	9
8475	8841	7
8475	9253	10
8475	10087	10
8475	10218	8
8475	10719	8
8475	11617	8
8475	11741	10
8475	11757	8
8475	11771	10
8475	14131	9
8475	15809	9
8475	16498	10
8475	16524	10
8475	16894	10
8475	18507	7
8475	19815	9
8475	21881	7
8475	22199	9
8475	22297	9
8475	22319	8
8475	22535	9
8475	23273	10
8475	24415	10
8475	24833	8
8475	26243	8
8475	26443	7
8475	27899	8
8475	28121	7
8475	28223	9
8475	28677	7
8475	28701	9
