44746	144	8
44746	356	10
44746	1530	10
44746	1535	10
44746	1575	10
44746	1726	7
44746	2001	8
44746	2129	9
44746	2167	10
44746	2904	10
44746	2924	8
44746	2994	10
44746	4059	10
44746	4181	10
44746	4618	8
44746	4789	8
44746	5356	8
44746	6351	10
44746	6547	10
44746	6922	10
44746	7559	10
44746	8074	9
44746	9253	10
44746	9515	9
44746	10067	10
44746	10087	10
44746	10620	10
44746	11741	10
44746	11757	10
44746	13601	10
44746	14131	10
44746	14345	9
44746	15225	9
44746	16035	8
