19688	20	6
19688	24	6
19688	57	7
19688	121	8
19688	157	6
19688	180	7
19688	181	7
19688	189	7
19688	190	7
19688	223	8
19688	225	5
19688	249	8
19688	330	7
19688	502	6
19688	517	6
19688	550	5
19688	588	5
19688	764	7
19688	813	6
19688	846	7
19688	857	7
19688	891	6
19688	892	6
19688	893	6
19688	894	6
19688	898	5
19688	899	5
19688	900	6
19688	1498	7
19688	1606	7
19688	1691	8
19688	2993	8
19688	3588	7
19688	4015	6
19688	4898	8
19688	5114	9
19688	5958	8
19688	6033	6
19688	7088	7
19688	8407	8
19688	8525	7
19688	9790	7
19688	10080	8
19688	10620	9
19688	11499	6
19688	15809	7
19688	16498	8
