50623	15	10
50623	20	9
50623	154	10
50623	161	6
50623	170	10
50623	225	7
50623	263	10
50623	269	7
50623	391	10
50623	473	7
50623	519	10
50623	538	7
50623	696	7
50623	762	10
50623	813	10
50623	834	9
50623	874	10
50623	918	10
50623	1132	8
50623	1138	9
50623	1184	7
50623	2889	8
50623	2951	10
50623	2993	7
50623	3588	4
50623	4334	10
50623	5114	10
50623	5231	10
50623	5258	10
50623	6702	9
50623	7472	10
50623	9735	10
50623	9969	10
50623	11771	10
50623	12929	9
50623	14719	9
50623	15335	10
50623	15417	10
50623	16894	9
50623	19647	10
50623	20507	9
50623	20899	10
50623	21185	10
50623	22297	9
50623	23755	10
50623	24415	10
50623	26055	10
50623	27663	10
50623	27821	8
50623	28171	9
50623	28215	7
50623	28701	9
50623	28977	10
50623	29854	9
50623	31098	10
50623	31964	8
