15704	269	5
15704	6211	10
15704	7674	8
15704	11771	7
15704	12431	10
15704	13601	8
15704	16742	7
15704	16894	7
15704	19815	8
15704	21405	9
15704	21681	7
15704	21881	8
15704	22199	6
15704	22297	8
15704	22319	7
15704	22535	8
15704	22729	6
15704	22789	8
15704	23199	7
15704	23209	5
15704	23251	6
15704	23273	9
15704	23281	7
15704	23283	6
15704	23289	5
15704	23309	5
15704	23673	7
15704	24031	7
15704	24833	8
15704	25099	6
15704	25687	8
15704	25835	9
15704	26349	7
15704	27655	5
15704	27775	6
15704	27829	6
15704	27831	7
15704	27899	6
15704	28121	7
15704	28171	8
15704	28223	5
15704	28297	9
15704	28387	6
15704	28619	7
15704	28623	5
15704	28825	8
15704	28999	7
15704	29786	5
15704	30015	6
15704	30187	7
15704	30205	6
15704	30240	5
15704	30276	8
15704	30544	6
15704	30654	9
15704	30831	7
15704	31043	9
15704	31163	7
15704	31229	5
15704	31240	8
15704	31376	5
15704	31478	7
15704	31630	6
15704	31790	6
15704	31798	7
15704	31952	6
15704	31953	6
15704	31964	8
15704	32108	7
15704	32182	7
15704	32282	6
15704	32542	6
15704	32828	6
15704	32998	5
15704	33338	7
