73389	20	7
73389	57	9
73389	107	6
73389	114	5
73389	121	9
73389	136	9
73389	137	9
73389	138	7
73389	139	7
73389	154	6
73389	180	7
73389	181	7
73389	194	6
73389	205	8
73389	245	9
73389	341	7
73389	420	5
73389	430	8
73389	442	7
73389	446	8
73389	447	9
73389	522	6
73389	594	7
73389	617	5
73389	618	5
73389	635	7
73389	636	7
73389	664	7
73389	857	7
73389	908	7
73389	936	7
73389	1172	8
73389	1374	6
73389	1433	5
73389	1498	5
73389	1626	6
73389	1818	9
73389	1822	2
73389	1825	8
73389	2248	7
73389	2262	5
73389	2404	6
73389	2472	7
73389	2985	8
73389	3588	8
73389	3655	8
73389	4437	7
73389	4835	6
73389	4898	7
73389	5114	9
73389	5530	5
73389	6707	5
73389	7674	9
73389	8460	6
73389	9513	7
73389	9834	9
73389	9919	7
73389	10030	9
73389	10620	8
73389	11499	6
73389	11771	7
73389	11843	8
73389	12445	6
73389	13667	7
73389	16498	10
73389	16742	8
73389	19511	8
