5291	19	10
5291	20	7
5291	30	7
5291	33	10
5291	48	9
5291	57	10
5291	63	5
5291	72	9
5291	135	10
5291	202	9
5291	226	4
5291	227	10
5291	240	10
5291	245	10
5291	270	8
5291	317	7
5291	323	10
5291	329	10
5291	339	9
5291	384	9
5291	433	8
5291	543	7
5291	572	8
5291	849	8
5291	853	9
5291	875	9
5291	974	6
5291	1004	10
5291	1025	8
5291	1033	10
5291	1210	10
5291	1361	6
5291	1689	8
5291	1698	10
5291	1813	9
5291	1943	10
5291	2131	6
5291	2154	10
5291	2236	10
5291	2248	2
5291	2251	10
5291	2476	5
5291	2508	9
5291	2593	9
5291	3002	10
5291	3167	10
5291	3702	8
5291	4477	8
5291	4903	7
5291	4975	7
