29032	20	7
29032	57	9
29032	154	8
29032	170	9
29032	205	9
29032	223	9
29032	225	7
29032	245	8
29032	249	7
29032	263	10
29032	264	9
29032	265	8
29032	269	9
29032	392	8
29032	459	9
29032	460	7
29032	462	9
29032	463	9
29032	464	9
29032	465	7
29032	477	8
29032	558	9
29032	627	9
29032	813	7
29032	962	9
29032	1482	9
29032	1604	8
29032	1818	9
29032	1842	9
29032	2385	10
29032	2490	9
29032	2563	8
29032	3226	9
29032	3297	10
29032	3655	7
29032	4155	8
29032	4772	8
29032	4898	9
29032	5029	9
29032	5114	10
29032	5196	7
29032	5244	8
29032	5258	10
29032	5530	6
29032	5945	7
29032	6702	7
29032	6772	8
29032	6811	8
29032	8086	7
29032	8514	8
29032	8740	8
29032	9130	8
29032	9135	9
29032	9513	9
29032	9834	8
29032	9919	8
29032	9981	7
29032	9999	9
29032	10092	8
29032	10620	7
29032	11061	10
29032	11703	7
29032	11737	9
29032	11771	10
29032	12069	9
29032	12753	5
29032	12859	8
29032	13271	8
29032	14075	9
29032	14513	10
29032	14719	8
29032	14837	7
29032	15487	8
29032	15751	7
29032	16239	8
29032	16468	9
29032	16498	8
29032	16894	9
29032	16916	9
29032	17259	9
29032	17265	6
29032	18115	10
29032	18179	7
29032	19285	7
29032	19647	10
29032	19951	7
29032	20507	8
29032	20583	9
29032	20899	8
29032	22297	7
29032	23273	9
29032	23755	9
29032	24277	7
29032	24415	9
29032	24439	9
29032	25161	9
29032	26055	9
29032	26243	7
29032	27821	7
29032	28171	9
29032	28423	6
29032	28701	7
29032	28891	8
29032	28927	8
29032	29854	5
29032	29893	8
29032	30503	9
29032	31098	8
29032	31289	10
29032	31741	8
29032	31771	9
29032	31964	7
29032	32282	9
29032	32370	9
29032	32935	9
29032	33338	6
29032	33606	8
