69202	20	10
69202	223	9
69202	225	9
69202	269	9
69202	330	8
69202	469	8
69202	576	6
69202	813	9
69202	857	7
69202	1482	9
69202	1691	7
69202	1818	8
69202	2993	9
69202	3503	8
69202	5958	7
69202	7088	6
69202	8407	8
69202	8525	7
69202	8675	9
69202	9181	9
69202	9919	6
69202	10080	7
69202	10620	10
69202	11013	9
69202	11499	9
69202	11843	7
69202	12445	8
69202	12783	7
69202	13663	9
69202	14719	8
69202	15809	8
69202	16498	10
69202	16706	7
69202	16762	8
69202	18897	8
69202	20899	8
69202	24439	7
69202	25157	7
69202	26055	9
69202	26243	7
69202	28249	7
69202	28677	6
69202	28979	10
69202	29589	5
69202	29785	7
69202	29854	8
69202	31098	8
69202	31964	8
